Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 44;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 44;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
B116920D-C8CC-4FA7-A3FB-23C7E6B8019F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/E9823721-44DE-4F53-A44F-5EE02C2AAE2C/batches/B116920D-C8CC-4FA7-A3FB-23C7E6B8019F]
B116920D-C8CC-4FA7-A3FB-23C7E6B8019F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/E9823721-44DE-4F53-A44F-5EE02C2AAE2C/batches/B116920D-C8CC-4FA7-A3FB-23C7E6B8019F]
0ADE66E8-2264-4879-ADA2-3511C43560B1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0ADE66E8-2264-4879-ADA2-3511C43560B1]
026BC10E-5EDE-4C7C-9C90-C343A8523278;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/026BC10E-5EDE-4C7C-9C90-C343A8523278]
76B653AF-F476-457A-989A-7B65F38FCBC2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/59ADE85F-E304-4C93-BCDF-13A645451F4B/batches/76B653AF-F476-457A-989A-7B65F38FCBC2]
76B653AF-F476-457A-989A-7B65F38FCBC2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/59ADE85F-E304-4C93-BCDF-13A645451F4B/batches/76B653AF-F476-457A-989A-7B65F38FCBC2]
1049B0F5-F27C-437E-A8F9-8C465D5D72D4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/1049B0F5-F27C-437E-A8F9-8C465D5D72D4]
A764B69B-FDD9-4081-BCB3-1CF325C524C9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/12D9546E-8E37-493A-9448-3C00C57C0A2B/batches/A764B69B-FDD9-4081-BCB3-1CF325C524C9]
A764B69B-FDD9-4081-BCB3-1CF325C524C9;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/12D9546E-8E37-493A-9448-3C00C57C0A2B/batches/A764B69B-FDD9-4081-BCB3-1CF325C524C9]
0C8D7289-34AD-4ED9-89BE-A6CD11BBE71C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0C8D7289-34AD-4ED9-89BE-A6CD11BBE71C]
B1094999-4D4E-4374-98EF-8A0D4862DC7D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/80B72EFA-A193-432B-BD34-038F415B7DD1/batches/B1094999-4D4E-4374-98EF-8A0D4862DC7D]
B1094999-4D4E-4374-98EF-8A0D4862DC7D;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/80B72EFA-A193-432B-BD34-038F415B7DD1/batches/B1094999-4D4E-4374-98EF-8A0D4862DC7D]
133C79A3-251F-4E0E-B706-6EEC73A7CE59;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/133C79A3-251F-4E0E-B706-6EEC73A7CE59]
D0E7EC30-D7ED-42DD-8978-8C3AA2B1FB3E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/01B81D8D-A965-41D2-A470-F8913CC301F9/batches/D0E7EC30-D7ED-42DD-8978-8C3AA2B1FB3E]
D0E7EC30-D7ED-42DD-8978-8C3AA2B1FB3E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/01B81D8D-A965-41D2-A470-F8913CC301F9/batches/D0E7EC30-D7ED-42DD-8978-8C3AA2B1FB3E]
0F2256B9-D9A8-477B-B7CD-FC90A8400A57;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0F2256B9-D9A8-477B-B7CD-FC90A8400A57]
0A48DD1E-295C-4083-88DF-EA9FC618F7F5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0A48DD1E-295C-4083-88DF-EA9FC618F7F5]
0B8DF5CD-1F9C-4341-981D-F9054A2E1BDB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0B8DF5CD-1F9C-4341-981D-F9054A2E1BDB]
02594E62-E0EB-40B7-9656-5753D777E019;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C6823E96-1EEB-413F-8E1A-DF0567960F32/batches/02594E62-E0EB-40B7-9656-5753D777E019]
02594E62-E0EB-40B7-9656-5753D777E019;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C6823E96-1EEB-413F-8E1A-DF0567960F32/batches/02594E62-E0EB-40B7-9656-5753D777E019]
153B255D-7738-4B2B-B810-6310875391C0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/153B255D-7738-4B2B-B810-6310875391C0]
02C9D3FB-78E3-4C3C-8D37-A6B98F21EDD1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/02C9D3FB-78E3-4C3C-8D37-A6B98F21EDD1]
0BBB899E-E402-4A54-9D9E-300FE62F25C9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0BBB899E-E402-4A54-9D9E-300FE62F25C9]
0F1BBE84-202F-4263-AE48-B82F3ADFA815;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0F1BBE84-202F-4263-AE48-B82F3ADFA815]
0A353F54-E345-4969-A6D3-A253B43A08F3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0A353F54-E345-4969-A6D3-A253B43A08F3]
1831AA0D-5F44-41CB-8553-7DB6B6CAEE33;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C5EAF8A1-95C3-4312-BFAE-DD2DA5E31D9A/batches/1831AA0D-5F44-41CB-8553-7DB6B6CAEE33]
1831AA0D-5F44-41CB-8553-7DB6B6CAEE33;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C5EAF8A1-95C3-4312-BFAE-DD2DA5E31D9A/batches/1831AA0D-5F44-41CB-8553-7DB6B6CAEE33]
112FCA2F-A4FA-4FC9-9EB4-A3160375F907;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/112FCA2F-A4FA-4FC9-9EB4-A3160375F907]
14ABB79C-0A53-4DA5-9014-524D41D7845C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/14ABB79C-0A53-4DA5-9014-524D41D7845C]
12BB8673-1888-4DBA-B1DE-774A60963CD8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/12BB8673-1888-4DBA-B1DE-774A60963CD8]
0C0F0AD4-F16C-40DB-833D-C14CA1160792;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0C0F0AD4-F16C-40DB-833D-C14CA1160792]
0308E92D-E5AD-4560-8616-06BA8E582748;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0308E92D-E5AD-4560-8616-06BA8E582748]
06C0152A-3D76-447F-954C-22AABF5FA88C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/06C0152A-3D76-447F-954C-22AABF5FA88C]
0AC62F32-7241-4DCF-9FE5-E27718A91ACE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0AC62F32-7241-4DCF-9FE5-E27718A91ACE]
0AC62F32-7241-4DCF-9FE5-E27718A91ACE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0AC62F32-7241-4DCF-9FE5-E27718A91ACE]
1031B271-B6E0-401E-B018-628F764BBA9D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/1031B271-B6E0-401E-B018-628F764BBA9D]
035830C8-FD12-4E66-9825-75B2017E8384;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/035830C8-FD12-4E66-9825-75B2017E8384]
3F0F9F0C-C097-4BF8-BBBC-F9EC252FE3A7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/30B42AC1-0E32-4EBC-95E1-20467FC0A24C/batches/3F0F9F0C-C097-4BF8-BBBC-F9EC252FE3A7]
3F0F9F0C-C097-4BF8-BBBC-F9EC252FE3A7;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/30B42AC1-0E32-4EBC-95E1-20467FC0A24C/batches/3F0F9F0C-C097-4BF8-BBBC-F9EC252FE3A7]
114C9B33-40A7-4D79-88A8-66F1CA0269E2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/114C9B33-40A7-4D79-88A8-66F1CA0269E2]
14FCE90D-50CB-4707-B953-D4C3E8B158A6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/14FCE90D-50CB-4707-B953-D4C3E8B158A6]
843B9001-0A93-4C20-AAB6-46818D27A19B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/64C84EFF-BD36-43E3-9326-C274B9E4809F/batches/843B9001-0A93-4C20-AAB6-46818D27A19B]
843B9001-0A93-4C20-AAB6-46818D27A19B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/64C84EFF-BD36-43E3-9326-C274B9E4809F/batches/843B9001-0A93-4C20-AAB6-46818D27A19B]
13A8674A-30EE-4C78-929A-6D28D9EF098C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/13A8674A-30EE-4C78-929A-6D28D9EF098C]
091213B4-1579-4616-B6A1-9758E39BBB17;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/091213B4-1579-4616-B6A1-9758E39BBB17]
0387A2FE-8066-4964-941C-31AE1B31F41A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0387A2FE-8066-4964-941C-31AE1B31F41A]
0C592170-3BB6-460F-8916-6D0BAC0BB67E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0C592170-3BB6-460F-8916-6D0BAC0BB67E]
0BF73625-DC09-43A6-B622-B01C520FF40B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0BF73625-DC09-43A6-B622-B01C520FF40B]
041A1C0F-B12F-4281-8E70-68A4261533B4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/041A1C0F-B12F-4281-8E70-68A4261533B4]
904847FD-255B-4195-B515-AB5E58743ADE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/117AB386-D463-406B-8158-04669477B634/batches/904847FD-255B-4195-B515-AB5E58743ADE]
904847FD-255B-4195-B515-AB5E58743ADE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/117AB386-D463-406B-8158-04669477B634/batches/904847FD-255B-4195-B515-AB5E58743ADE]
0C1F071C-3D86-4B10-AE63-47E0F0A0B50A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0C1F071C-3D86-4B10-AE63-47E0F0A0B50A]
07054962-6CA3-41BF-B63E-A3664A6A7CBB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/8F6C2CF2-5FD0-48EB-9173-4C13EB8C0CCE/batches/07054962-6CA3-41BF-B63E-A3664A6A7CBB]
07054962-6CA3-41BF-B63E-A3664A6A7CBB;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/8F6C2CF2-5FD0-48EB-9173-4C13EB8C0CCE/batches/07054962-6CA3-41BF-B63E-A3664A6A7CBB]
101CB3CE-2A88-45E5-9A87-A96D32972B25;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/101CB3CE-2A88-45E5-9A87-A96D32972B25]
01FC989A-F63E-4EBE-A6AA-67AFDCC918C0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/01FC989A-F63E-4EBE-A6AA-67AFDCC918C0]
0EE0E530-1018-4671-9397-08F62F193472;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0EE0E530-1018-4671-9397-08F62F193472]
04740CD0-F858-41E6-9817-964CD6C4DBDD;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/04740CD0-F858-41E6-9817-964CD6C4DBDD]
102DD802-A4AC-42D1-BAB7-D443F82E77E8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/2382B1D7-D3AA-4924-AF41-429159365002/batches/102DD802-A4AC-42D1-BAB7-D443F82E77E8]
102DD802-A4AC-42D1-BAB7-D443F82E77E8;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/2382B1D7-D3AA-4924-AF41-429159365002/batches/102DD802-A4AC-42D1-BAB7-D443F82E77E8]
0DE922BA-1541-4BC6-9847-89E484F6B04F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0DE922BA-1541-4BC6-9847-89E484F6B04F]
A47F0FDA-02FF-4A39-A3F6-1B603A059E54;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/BF5F48C2-64C0-4FD0-8C6E-2EC8745B1124/batches/A47F0FDA-02FF-4A39-A3F6-1B603A059E54]
A47F0FDA-02FF-4A39-A3F6-1B603A059E54;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/BF5F48C2-64C0-4FD0-8C6E-2EC8745B1124/batches/A47F0FDA-02FF-4A39-A3F6-1B603A059E54]
1379BD8A-7A69-4739-8A8A-68F37E0413F2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/1379BD8A-7A69-4739-8A8A-68F37E0413F2]
B8617810-1B57-4920-AD8B-76F9DB6C73AB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/F5A3E25F-E849-4851-9971-FE6AB5AFC9FD/batches/B8617810-1B57-4920-AD8B-76F9DB6C73AB]
B8617810-1B57-4920-AD8B-76F9DB6C73AB;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/F5A3E25F-E849-4851-9971-FE6AB5AFC9FD/batches/B8617810-1B57-4920-AD8B-76F9DB6C73AB]
12804389-909F-4400-AF46-E24DB44A6B90;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/12804389-909F-4400-AF46-E24DB44A6B90]
0A36C40F-E907-4573-8690-1C4CEF5BAB81;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0A36C40F-E907-4573-8690-1C4CEF5BAB81]
8A9A1B18-DF41-4165-890C-77B0F92103E0;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/AE5FC875-4D1A-4549-BEB9-A2EAADD35314/batches/8A9A1B18-DF41-4165-890C-77B0F92103E0]
8A9A1B18-DF41-4165-890C-77B0F92103E0;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/AE5FC875-4D1A-4549-BEB9-A2EAADD35314/batches/8A9A1B18-DF41-4165-890C-77B0F92103E0]
116CF2F1-FC3B-4042-860F-6BAC4A34E154;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/116CF2F1-FC3B-4042-860F-6BAC4A34E154]
D44EB333-F566-4FE1-A7CD-CDCF75A3C733;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/4B5A2AE2-9471-497C-8957-C8CD8E0B091F/batches/D44EB333-F566-4FE1-A7CD-CDCF75A3C733]
D44EB333-F566-4FE1-A7CD-CDCF75A3C733;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/4B5A2AE2-9471-497C-8957-C8CD8E0B091F/batches/D44EB333-F566-4FE1-A7CD-CDCF75A3C733]
10372524-2BCE-4617-9EFC-F1F22E31C992;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/10372524-2BCE-4617-9EFC-F1F22E31C992]
1283C767-D017-4F97-ADF5-0D39435CB4F6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/1283C767-D017-4F97-ADF5-0D39435CB4F6]
0AC6C7CF-ACBF-41B3-9080-9FF408548DBF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0AC6C7CF-ACBF-41B3-9080-9FF408548DBF]
DCFFE501-C7EB-4D1A-A68D-2B29EB273C7F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/7D16717A-CA0D-4F49-AC3C-BFECB6F261C7/batches/DCFFE501-C7EB-4D1A-A68D-2B29EB273C7F]
DCFFE501-C7EB-4D1A-A68D-2B29EB273C7F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/7D16717A-CA0D-4F49-AC3C-BFECB6F261C7/batches/DCFFE501-C7EB-4D1A-A68D-2B29EB273C7F]
F32F4588-7FF7-4FD3-A25C-8CD462621ECE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/9AAC3583-FD7D-4E13-B6A5-BDE3D982BBB4/batches/F32F4588-7FF7-4FD3-A25C-8CD462621ECE]
F32F4588-7FF7-4FD3-A25C-8CD462621ECE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/9AAC3583-FD7D-4E13-B6A5-BDE3D982BBB4/batches/F32F4588-7FF7-4FD3-A25C-8CD462621ECE]
0C5E689E-D7BC-40E4-AA4B-140EFAB47FBB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0C5E689E-D7BC-40E4-AA4B-140EFAB47FBB]
0F31488C-423D-442A-BFE7-C393150536F6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0F31488C-423D-442A-BFE7-C393150536F6]
00ECD78E-1DAE-49F3-825C-92879085732B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/00ECD78E-1DAE-49F3-825C-92879085732B]
